model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,53.6759,0.651,0.6502,0.6263,0.6356,0.6263,0.0009,0.0247,0.0155,0.0247,0.3879,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,2.9324,0.6689,0.6288,0.6683,0.6521,0.6668,0.0401,0.0006,0.0168,0.0021,0.3879,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,3.1165,0.6596,0.6997,0.6973,0.6982,0.6973,0.0401,0.0377,0.0387,0.0377,0.3879,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.2637,0.6348,0.6297,0.6753,0.6565,0.6735,0.0051,0.0405,0.0217,0.0387,0.3879,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.7231,0.552,0.5725,0.5674,0.5689,0.5666,0.0205,0.0154,0.0168,0.0145,0.3879,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,2.5606,0.6749,0.7142,0.7165,0.7154,0.7162,0.0392,0.0416,0.0405,0.0412,0.3879,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,2.8138,0.5546,0.5316,0.5632,0.5503,0.5621,0.023,0.0086,0.0043,0.0075,0.3879,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.3855,0.6706,0.6826,0.6878,0.685,0.6866,0.0119,0.0171,0.0144,0.0159,0.3879,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,3.8165,0.5495,0.5213,0.5136,0.5156,0.512,0.0282,0.0359,0.0339,0.0375,0.3879,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,1.6381,0.7014,0.7381,0.7204,0.7273,0.7205,0.0367,0.019,0.0259,0.0191,0.3879,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,2.0302,0.6647,0.7082,0.7069,0.7075,0.707,0.0435,0.0422,0.0428,0.0423,0.3879,0.0427
