model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,3.5955,0.651,0.6502,0.6543,0.6524,0.6538,0.0009,0.0032,0.0014,0.0028,0.3879,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,8.6985,0.6689,0.6408,0.6547,0.6489,0.654,0.0282,0.0143,0.0201,0.0149,0.3879,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,1.9348,0.6596,0.7406,0.7585,0.7508,0.7573,0.0811,0.099,0.0913,0.0977,0.3879,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.0392,0.6348,0.5691,0.614,0.5939,0.6096,0.0657,0.0208,0.0409,0.0252,0.3879,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.7966,0.552,0.5666,0.5913,0.5794,0.5876,0.0145,0.0392,0.0274,0.0356,0.3879,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,7.8062,0.6749,0.6613,0.668,0.6649,0.6672,0.0137,0.007,0.01,0.0078,0.3879,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,4.6449,0.5546,0.587,0.5613,0.5712,0.5611,0.0324,0.0066,0.0166,0.0065,0.3879,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,4.7893,0.6706,0.6578,0.6832,0.6723,0.6814,0.0128,0.0126,0.0016,0.0108,0.3879,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,3.6297,0.5495,0.5717,0.5647,0.5665,0.5632,0.0222,0.0152,0.017,0.0137,0.3879,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,3.2603,0.7014,0.7116,0.6926,0.7004,0.6933,0.0102,0.0087,0.001,0.0081,0.3879,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,2.3275,0.6647,0.6681,0.6959,0.6839,0.694,0.0034,0.0312,0.0193,0.0293,0.3879,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,186.1906,0.6937,0.6596,0.6543,0.6563,0.6543,0.0341,0.0394,0.0373,0.0394,0.3879,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.8065,0.6246,0.5819,0.6243,0.6062,0.6216,0.0427,0.0003,0.0184,0.003,0.3879,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.6856,0.6945,0.7048,0.7448,0.7281,0.7429,0.0102,0.0502,0.0336,0.0484,0.3879,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,9.9565,0.5904,0.5981,0.6164,0.6083,0.6147,0.0077,0.0259,0.0178,0.0242,0.3879,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,1.5232,0.6331,0.6101,0.6597,0.6387,0.6569,0.023,0.0266,0.0056,0.0238,0.3879,0.0427
