model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0543,0.8761,0.859,0.827,0.8529,0.827,0.0171,0.0491,0.0231,0.0491,0.8108,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0543,0.8846,0.859,0.827,0.8529,0.827,0.0256,0.0576,0.0317,0.0576,0.8108,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.87,0.6282,0.4744,0.4904,0.4772,0.4895,0.1538,0.1378,0.151,0.1387,0.8108,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0543,0.8761,0.859,0.827,0.8529,0.827,0.0171,0.0491,0.0231,0.0491,0.8108,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.5646,0.8034,0.9444,0.8712,0.9306,0.8712,0.141,0.0678,0.1272,0.0678,0.8108,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3159,0.7179,0.594,0.6108,0.5972,0.6108,0.1239,0.1071,0.1207,0.1071,0.8108,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.1044,0.3248,0.1538,0.2562,0.1732,0.2562,0.1709,0.0686,0.1516,0.0686,0.8108,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3047,0.4573,0.5726,0.6274,0.5826,0.6252,0.1154,0.1701,0.1253,0.1679,0.8108,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.3073,0.3034,0.4188,0.4473,0.4242,0.4473,0.1154,0.1438,0.1208,0.1438,0.8108,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.1491,0.8718,0.8077,0.7489,0.7966,0.7489,0.0641,0.1229,0.0752,0.1229,0.8108,0.0427
