model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,56,-0.6785,0.5768,0.287,0.613,0.3503,0.6115,0.2898,0.0362,0.2265,0.0347,0.8048,0.0478
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,56,0.33,0.6365,0.3506,0.6749,0.4143,0.6773,0.286,0.0384,0.2222,0.0408,0.8048,0.0478
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,56,-0.8183,0.5324,0.2862,0.5504,0.3379,0.551,0.2462,0.018,0.1946,0.0185,0.8048,0.0478
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,56,-0.0744,0.7304,0.3747,0.6885,0.4371,0.6941,0.3556,0.0419,0.2933,0.0362,0.8048,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,56,-0.8856,0.5247,0.2751,0.5425,0.3274,0.5428,0.2496,0.0177,0.1974,0.018,0.8048,0.0478
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,56,1.2255,0.709,0.3329,0.7188,0.4078,0.7168,0.3761,0.0097,0.3012,0.0077,0.8048,0.0478
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,56,-0.5464,0.7125,0.3604,0.692,0.4259,0.6959,0.3521,0.0205,0.2866,0.0166,0.8048,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,56,-1.6184,0.6229,0.2956,0.6363,0.3621,0.636,0.3273,0.0135,0.2608,0.0131,0.8048,0.0478
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,56,-0.9235,0.6118,0.3001,0.5704,0.3534,0.5728,0.3117,0.0414,0.2584,0.0389,0.8048,0.0478
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,56,-1.052,0.6118,0.3005,0.6062,0.3605,0.6075,0.3112,0.0055,0.2513,0.0043,0.8048,0.0478
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,56,-0.1206,0.5495,0.2501,0.5141,0.3018,0.5151,0.2994,0.0354,0.2477,0.0344,0.8048,0.0478
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,56,-5.4119,0.6459,0.3059,0.641,0.3712,0.6407,0.34,0.005,0.2747,0.0052,0.8048,0.0478
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,56,0.3967,0.7142,0.3649,0.7022,0.4316,0.7066,0.3493,0.012,0.2826,0.0076,0.8048,0.0478
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,56,-0.2207,0.6698,0.3276,0.6731,0.3952,0.6741,0.3422,0.0033,0.2746,0.0043,0.8048,0.0478
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,56,0.3964,0.6502,0.3182,0.6859,0.3896,0.6841,0.332,0.0357,0.2606,0.0339,0.8048,0.0478
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,56,0.5028,0.6928,0.3649,0.6794,0.4271,0.6835,0.3279,0.0134,0.2657,0.0094,0.8048,0.0478
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,56,-2.1334,0.5631,0.2583,0.5874,0.3221,0.5854,0.3048,0.0243,0.241,0.0222,0.8048,0.0478
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,56,-0.5449,0.6817,0.346,0.6592,0.4078,0.6625,0.3357,0.0225,0.2739,0.0192,0.8048,0.0478
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,56,-0.7251,0.6587,0.3046,0.6618,0.3741,0.6603,0.3541,0.0031,0.2846,0.0016,0.8048,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,-1.8546,0.4198,0.1779,0.4195,0.2244,0.4159,0.2419,0.0003,0.1954,0.0039,0.8048,0.0478
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,56,-1.6908,0.698,0.3346,0.6662,0.3997,0.6683,0.3634,0.0318,0.2982,0.0296,0.8048,0.0478
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,56,-2.4812,0.6084,0.2837,0.6373,0.3522,0.6347,0.3246,0.029,0.2561,0.0263,0.8048,0.0478
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,56,-2.8655,0.5956,0.2911,0.5972,0.3509,0.5972,0.3045,0.0016,0.2447,0.0016,0.8048,0.0478
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,56,0.711,0.6689,0.3124,0.6755,0.3831,0.6747,0.3565,0.0066,0.2858,0.0057,0.8048,0.0478
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,56,5.6714,0.709,0.3477,0.7177,0.4199,0.7175,0.3614,0.0086,0.2892,0.0085,0.8048,0.0478
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,56,-1.6513,0.628,0.3108,0.6343,0.374,0.6344,0.3172,0.0063,0.254,0.0065,0.8048,0.0478
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,56,-0.793,0.6536,0.2973,0.6554,0.3669,0.6542,0.3563,0.0018,0.2867,0.0006,0.8048,0.0478
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,56,0.5138,0.7048,0.3383,0.6817,0.4056,0.6831,0.3665,0.0231,0.2992,0.0216,0.8048,0.0478
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,56,-0.3116,0.6928,0.3378,0.6917,0.407,0.6921,0.355,0.0011,0.2858,0.0007,0.8048,0.0478
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,56,-0.5781,0.4846,0.2497,0.5146,0.3012,0.5138,0.2349,0.0299,0.1834,0.0291,0.8048,0.0478
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,56,-0.177,0.6689,0.3239,0.6832,0.3938,0.682,0.345,0.0143,0.2751,0.0131,0.8048,0.0478
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,56,6.622,0.7082,0.3399,0.7233,0.4145,0.722,0.3683,0.0152,0.2937,0.0138,0.8048,0.0478
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,-1.1078,0.5887,0.2599,0.5998,0.3258,0.5972,0.3288,0.011,0.263,0.0085,0.8048,0.0478
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,56,0.2315,0.628,0.3014,0.6362,0.3665,0.6352,0.3266,0.0082,0.2615,0.0072,0.8048,0.0478
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,56,-1.727,0.6792,0.3383,0.6916,0.4074,0.6926,0.3409,0.0124,0.2718,0.0134,0.8048,0.0478
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,56,-0.5054,0.5939,0.2669,0.5888,0.3296,0.5882,0.3269,0.005,0.2642,0.0056,0.8048,0.0478
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,56,-0.7296,0.6015,0.2903,0.6237,0.3551,0.6223,0.3113,0.0222,0.2464,0.0208,0.8048,0.0478
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,56,0.0053,0.5154,0.2476,0.5394,0.3041,0.5368,0.2677,0.024,0.2113,0.0214,0.8048,0.0478
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,56,-2.679,0.6877,0.3419,0.6722,0.4067,0.6737,0.3458,0.0155,0.281,0.014,0.8048,0.0478
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,56,-1.9531,0.4027,0.2267,0.426,0.2662,0.4288,0.176,0.0233,0.1366,0.0261,0.8048,0.0478
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,56,-0.0623,0.6638,0.328,0.6672,0.3943,0.6674,0.3358,0.0034,0.2696,0.0036,0.8048,0.0478
