model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1934,0.45,0.4133,0.5438,0.503,0.5428,0.0367,0.0937,0.053,0.0928,0.3074,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4347,0.5924,0.5587,0.6406,0.615,0.64,0.0338,0.0482,0.0226,0.0476,0.3074,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7229,0.6357,0.6527,0.667,0.6626,0.667,0.017,0.0313,0.0269,0.0313,0.3074,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1347,0.4524,0.5236,0.6,0.576,0.5993,0.0712,0.1477,0.1237,0.147,0.3074,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3632,0.6362,0.6478,0.6575,0.6544,0.6574,0.0116,0.0213,0.0183,0.0212,0.3074,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0253,0.769,0.7966,0.7277,0.7491,0.728,0.0276,0.0414,0.0199,0.041,0.3074,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3716,0.7805,0.821,0.755,0.7756,0.7554,0.0405,0.0255,0.0049,0.0251,0.3074,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.7831,0.644,0.6532,0.667,0.6627,0.6669,0.0092,0.023,0.0187,0.0229,0.3074,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4714,0.5661,0.5632,0.6657,0.6337,0.6649,0.0028,0.0997,0.0676,0.0988,0.3074,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.292,0.5503,0.5608,0.6513,0.623,0.6506,0.0105,0.101,0.0727,0.1003,0.3074,0.0071
