model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.01,0.3559,0.3375,0.3758,0.3631,0.3755,0.0184,0.0199,0.0072,0.0196,0.3264,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1447,0.49,0.5174,0.5403,0.5326,0.54,0.0274,0.0503,0.0426,0.05,0.3264,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0072,0.6566,0.6666,0.6683,0.6677,0.6682,0.01,0.0117,0.0111,0.0116,0.3264,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2543,0.6547,0.5904,0.6308,0.6174,0.6304,0.0642,0.0239,0.0373,0.0242,0.3264,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0312,0.4618,0.4825,0.5267,0.5121,0.5265,0.0207,0.065,0.0503,0.0647,0.3264,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.9132,0.6337,0.647,0.6474,0.6472,0.6473,0.0132,0.0136,0.0134,0.0135,0.3264,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4179,0.6199,0.6104,0.6162,0.6142,0.616,0.0095,0.0037,0.0057,0.0039,0.3264,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,4.4615,0.6394,0.6408,0.6432,0.6423,0.6431,0.0014,0.0038,0.003,0.0037,0.3264,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2146,0.6418,0.6415,0.6355,0.6375,0.6355,0.0003,0.0063,0.0043,0.0063,0.3264,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.3299,0.6305,0.6637,0.6537,0.6571,0.6538,0.0333,0.0232,0.0266,0.0234,0.3264,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,9.7945,0.6528,0.6408,0.6604,0.6539,0.6603,0.012,0.0076,0.0012,0.0075,0.3264,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.2428,0.6216,0.5759,0.5952,0.5887,0.595,0.0456,0.0264,0.0328,0.0266,0.3264,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.9559,0.6358,0.6261,0.6394,0.6349,0.6392,0.0097,0.0036,0.0009,0.0034,0.3264,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.4149,0.6293,0.6373,0.6433,0.6413,0.6433,0.008,0.014,0.012,0.014,0.3264,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.4231,0.4546,0.4252,0.4792,0.4612,0.4787,0.0294,0.0245,0.0066,0.0241,0.3264,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.1234,0.5523,0.5302,0.5618,0.5513,0.5616,0.0221,0.0094,0.001,0.0092,0.3264,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.1126,0.5676,0.5621,0.5686,0.5665,0.5686,0.0055,0.001,0.0011,0.001,0.3264,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.4419,0.5434,0.534,0.578,0.5633,0.5775,0.0093,0.0346,0.0199,0.0341,0.3264,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.7024,0.4735,0.4901,0.5136,0.5058,0.5134,0.0166,0.0401,0.0323,0.0399,0.3264,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.1818,0.5631,0.5445,0.5727,0.5634,0.5726,0.0186,0.0096,0.0003,0.0095,0.3264,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.6842,0.6466,0.6938,0.6955,0.695,0.6955,0.0472,0.049,0.0484,0.049,0.3264,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.7434,0.3023,0.3071,0.4132,0.3781,0.4126,0.0048,0.1109,0.0758,0.1102,0.3264,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.6935,0.5687,0.5585,0.5808,0.5735,0.5807,0.0101,0.0122,0.0048,0.0121,0.3264,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.2748,0.3089,0.2659,0.3942,0.3519,0.3935,0.0429,0.0853,0.043,0.0847,0.3264,0.0071
