model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1611,0.45,0.4148,0.5003,0.4719,0.4996,0.0352,0.0503,0.0219,0.0496,0.3264,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0237,0.5924,0.5232,0.57,0.5545,0.5697,0.0692,0.0225,0.0379,0.0228,0.3264,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2906,0.6357,0.6612,0.6285,0.6393,0.6287,0.0256,0.0071,0.0037,0.0069,0.3264,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7867,0.4524,0.3636,0.4764,0.439,0.4755,0.0888,0.024,0.0134,0.0231,0.3264,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.2543,0.6362,0.6554,0.6711,0.6658,0.6708,0.0192,0.0349,0.0296,0.0346,0.3264,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6019,0.769,0.7546,0.7047,0.7214,0.7053,0.0145,0.0644,0.0477,0.0638,0.3264,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.3711,0.7805,0.8245,0.7768,0.7925,0.7769,0.0439,0.0037,0.0119,0.0036,0.3264,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5985,0.644,0.6442,0.6342,0.6374,0.6341,0.0002,0.0098,0.0066,0.0099,0.3264,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7353,0.5661,0.5523,0.5901,0.5776,0.5899,0.0137,0.024,0.0115,0.0238,0.3264,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.7729,0.5503,0.5087,0.5485,0.5353,0.5482,0.0417,0.0019,0.0151,0.0022,0.3264,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3389,0.5664,0.6374,0.6267,0.6303,0.6268,0.071,0.0603,0.0639,0.0604,0.3264,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1567,0.4504,0.4504,0.5001,0.4836,0.4997,0.0,0.0497,0.0332,0.0493,0.3264,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.8541,0.632,0.6781,0.6563,0.6635,0.6564,0.0461,0.0244,0.0315,0.0244,0.3264,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4531,0.6412,0.6378,0.6366,0.6369,0.6365,0.0034,0.0046,0.0043,0.0047,0.3264,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.4576,0.623,0.641,0.6438,0.6429,0.6438,0.018,0.0208,0.0199,0.0208,0.3264,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.5211,0.6419,0.629,0.6714,0.6573,0.671,0.0129,0.0294,0.0154,0.0291,0.3264,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2278,0.7052,0.7027,0.6712,0.6816,0.6713,0.0025,0.034,0.0237,0.0339,0.3264,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3066,0.5954,0.6116,0.6116,0.6115,0.6114,0.0162,0.0161,0.016,0.016,0.3264,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1506,0.6942,0.6708,0.6627,0.6653,0.6626,0.0234,0.0315,0.0289,0.0316,0.3264,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6066,0.5996,0.6906,0.627,0.6481,0.6275,0.0909,0.0274,0.0484,0.0278,0.3264,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8189,0.3714,0.2942,0.3712,0.3456,0.3705,0.0772,0.0002,0.0258,0.0008,0.3264,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.0748,0.6439,0.6545,0.6328,0.6399,0.6329,0.0105,0.0111,0.004,0.0111,0.3264,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.7278,0.5907,0.6042,0.6126,0.6098,0.6125,0.0135,0.0219,0.0191,0.0219,0.3264,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.8337,0.6183,0.5875,0.583,0.5845,0.5831,0.0308,0.0352,0.0338,0.0352,0.3264,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8645,0.7715,0.7856,0.7497,0.7616,0.75,0.0142,0.0217,0.0098,0.0215,0.3264,0.0071
