model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1671,0.5768,0.5785,0.5687,0.5759,0.5678,0.0017,0.0081,0.0009,0.009,0.7546,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9858,0.6365,0.6152,0.5072,0.5883,0.5055,0.0213,0.1293,0.0483,0.131,0.7546,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4999,0.5324,0.5418,0.4832,0.5274,0.483,0.0094,0.0492,0.0051,0.0495,0.7546,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1779,0.7304,0.7116,0.5811,0.6804,0.5845,0.0188,0.1493,0.05,0.1459,0.7546,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0611,0.5247,0.5734,0.3945,0.5303,0.3977,0.0486,0.1302,0.0055,0.127,0.7546,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.7222,0.709,0.6971,0.59,0.6712,0.5915,0.0119,0.1191,0.0379,0.1176,0.7546,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7177,0.7125,0.7056,0.6518,0.6926,0.6525,0.0068,0.0607,0.0199,0.0599,0.7546,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1328,0.6229,0.6118,0.5834,0.6048,0.5835,0.0111,0.0395,0.018,0.0394,0.7546,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1815,0.6118,0.6058,0.5538,0.5936,0.5559,0.006,0.058,0.0182,0.0558,0.7546,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3664,0.6118,0.5742,0.5608,0.5707,0.5599,0.0375,0.0509,0.0411,0.0519,0.7546,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3028,0.5495,0.523,0.4717,0.5108,0.4733,0.0265,0.0778,0.0387,0.0762,0.7546,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9113,0.6459,0.6433,0.6253,0.639,0.6256,0.0026,0.0206,0.0069,0.0203,0.7546,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.8451,0.7142,0.7056,0.6501,0.6921,0.6505,0.0085,0.064,0.0221,0.0637,0.7546,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9645,0.6698,0.6869,0.664,0.6813,0.6643,0.0171,0.0058,0.0115,0.0055,0.7546,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2741,0.6502,0.6724,0.6051,0.6561,0.6061,0.0222,0.0451,0.0059,0.0441,0.7546,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7683,0.6928,0.6809,0.6014,0.6616,0.6021,0.0119,0.0914,0.0313,0.0907,0.7546,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1343,0.5631,0.57,0.5084,0.5547,0.5079,0.0068,0.0548,0.0084,0.0552,0.7546,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.5029,0.6817,0.6706,0.5772,0.6484,0.58,0.0111,0.1045,0.0333,0.1017,0.7546,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1499,0.6587,0.6587,0.5711,0.6376,0.5729,0.0,0.0876,0.0211,0.0858,0.7546,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8275,0.4198,0.4531,0.3216,0.4211,0.3227,0.0333,0.0982,0.0013,0.0971,0.7546,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.621,0.698,0.6698,0.6677,0.6692,0.6674,0.0282,0.0302,0.0287,0.0305,0.7546,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4942,0.6084,0.6075,0.6082,0.6077,0.6081,0.0009,0.0001,0.0007,0.0002,0.7546,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3689,0.5956,0.6229,0.553,0.606,0.554,0.0273,0.0426,0.0104,0.0416,0.7546,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.5109,0.6689,0.6792,0.5822,0.6555,0.5826,0.0102,0.0868,0.0135,0.0864,0.7546,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.6272,0.709,0.7218,0.7135,0.7194,0.7117,0.0128,0.0044,0.0103,0.0027,0.7546,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.4922,0.628,0.6613,0.6189,0.6513,0.6208,0.0333,0.0091,0.0233,0.0072,0.7546,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.9773,0.6536,0.6519,0.6407,0.6489,0.6399,0.0017,0.0129,0.0046,0.0137,0.7546,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3665,0.7048,0.6852,0.583,0.6607,0.5855,0.0196,0.1217,0.0441,0.1193,0.7546,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.4083,0.6928,0.6715,0.5936,0.6526,0.5947,0.0213,0.0992,0.0402,0.0982,0.7546,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1534,0.4846,0.4991,0.4056,0.4763,0.4059,0.0145,0.0791,0.0084,0.0787,0.7546,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.9417,0.6689,0.6715,0.546,0.6416,0.5495,0.0026,0.123,0.0274,0.1195,0.7546,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.9175,0.7082,0.727,0.7032,0.721,0.7028,0.0188,0.005,0.0128,0.0054,0.7546,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5544,0.5887,0.6152,0.5154,0.5908,0.5159,0.0265,0.0733,0.0021,0.0729,0.7546,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.3879,0.628,0.5947,0.5599,0.5864,0.5609,0.0333,0.0681,0.0416,0.0671,0.7546,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.6964,0.6792,0.6613,0.624,0.6523,0.6247,0.0179,0.0552,0.0269,0.0545,0.7546,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0645,0.5939,0.5623,0.5147,0.5507,0.5151,0.0316,0.0792,0.0432,0.0788,0.7546,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.3152,0.6015,0.5742,0.5841,0.576,0.5814,0.0273,0.0174,0.0255,0.0202,0.7546,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0357,0.5154,0.5162,0.3701,0.4801,0.369,0.0009,0.1452,0.0353,0.1464,0.7546,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.6232,0.6877,0.686,0.6615,0.68,0.6615,0.0017,0.0262,0.0077,0.0262,0.7546,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7441,0.4027,0.4573,0.2948,0.4179,0.2965,0.0546,0.108,0.0151,0.1062,0.7546,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1312,0.6638,0.692,0.6279,0.6768,0.6301,0.0282,0.0359,0.013,0.0337,0.7546,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.3613,0.5316,0.4983,0.4219,0.4797,0.4227,0.0333,0.1096,0.0518,0.1089,0.7546,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.0159,0.663,0.6928,0.6468,0.6819,0.6481,0.0299,0.0161,0.0189,0.0149,0.7546,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.2864,0.7073,0.6425,0.5136,0.611,0.514,0.0648,0.1938,0.0964,0.1933,0.7546,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.5408,0.6826,0.6749,0.6634,0.6722,0.664,0.0077,0.0192,0.0104,0.0186,0.7546,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9978,0.5913,0.6348,0.5408,0.6124,0.5436,0.0435,0.0505,0.0211,0.0477,0.7546,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.491,0.6689,0.657,0.6104,0.6456,0.6107,0.0119,0.0585,0.0233,0.0582,0.7546,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.2894,0.5503,0.5247,0.4794,0.5133,0.478,0.0256,0.0709,0.0371,0.0723,0.7546,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.3146,0.5128,0.5111,0.402,0.4843,0.402,0.0017,0.1108,0.0285,0.1108,0.7546,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.687,0.6647,0.6493,0.6228,0.6427,0.6223,0.0154,0.0419,0.022,0.0423,0.7546,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1021,0.5631,0.5358,0.4884,0.5233,0.4847,0.0273,0.0747,0.0398,0.0784,0.7546,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.4422,0.6596,0.6894,0.6759,0.6859,0.6752,0.0299,0.0163,0.0264,0.0156,0.7546,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0309,0.6476,0.6519,0.6493,0.6511,0.6488,0.0043,0.0017,0.0035,0.0011,0.7546,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.0103,0.6015,0.599,0.5645,0.5902,0.5631,0.0026,0.037,0.0114,0.0384,0.7546,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.2826,0.663,0.6399,0.5939,0.6285,0.5934,0.023,0.0691,0.0345,0.0696,0.7546,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4518,0.6186,0.6101,0.5859,0.6041,0.5858,0.0085,0.0327,0.0145,0.0328,0.7546,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.5008,0.6007,0.593,0.499,0.5696,0.4976,0.0077,0.1016,0.0311,0.1031,0.7546,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7266,0.6177,0.6177,0.6355,0.6221,0.6355,0.0,0.0178,0.0044,0.0178,0.7546,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.6411,0.6212,0.5973,0.5126,0.5761,0.5109,0.0239,0.1086,0.0451,0.1102,0.7546,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.9347,0.5179,0.5256,0.4598,0.5096,0.4605,0.0077,0.0581,0.0083,0.0574,0.7546,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.1972,0.5785,0.5802,0.5536,0.5736,0.5532,0.0017,0.0249,0.0049,0.0253,0.7546,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.5104,0.5384,0.5503,0.5174,0.542,0.5162,0.0119,0.021,0.0036,0.0221,0.7546,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.3913,0.5469,0.5392,0.4485,0.5177,0.4514,0.0077,0.0984,0.0292,0.0955,0.7546,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.0866,0.5392,0.5179,0.4784,0.5086,0.4799,0.0213,0.0609,0.0307,0.0594,0.7546,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.938,0.5486,0.535,0.4637,0.5178,0.4651,0.0137,0.085,0.0308,0.0835,0.7546,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.8595,0.6451,0.6442,0.5509,0.6219,0.5533,0.0009,0.0941,0.0232,0.0917,0.7546,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.1081,0.6169,0.616,0.6244,0.6177,0.6229,0.0009,0.0075,0.0008,0.006,0.7546,0.0853
