model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5505,0.3559,0.3685,0.4198,0.4038,0.4194,0.0125,0.0639,0.0478,0.0635,0.3074,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.8607,0.49,0.5301,0.6339,0.6014,0.6331,0.04,0.1439,0.1114,0.1431,0.3074,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.84,0.6566,0.6971,0.6898,0.6921,0.6898,0.0405,0.0332,0.0355,0.0332,0.3074,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.372,0.6547,0.6847,0.684,0.6842,0.6839,0.03,0.0294,0.0295,0.0292,0.3074,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6383,0.4618,0.4384,0.5674,0.5272,0.5666,0.0234,0.1056,0.0654,0.1048,0.3074,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.1942,0.6337,0.648,0.6848,0.6733,0.6845,0.0142,0.051,0.0395,0.0507,0.3074,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7396,0.6199,0.6211,0.6457,0.638,0.6455,0.0012,0.0259,0.0182,0.0257,0.3074,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.4876,0.6394,0.6352,0.6409,0.639,0.6407,0.0041,0.0015,0.0004,0.0013,0.3074,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.4497,0.6418,0.6552,0.6761,0.6696,0.676,0.0135,0.0343,0.0278,0.0342,0.3074,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.9022,0.6305,0.6033,0.6496,0.6352,0.6493,0.0271,0.0191,0.0047,0.0188,0.3074,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,6.3156,0.6528,0.6562,0.6702,0.6659,0.6701,0.0035,0.0174,0.0131,0.0174,0.3074,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.4818,0.6216,0.6055,0.6808,0.6573,0.6803,0.016,0.0593,0.0358,0.0588,0.3074,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.1617,0.6358,0.6478,0.6551,0.6528,0.6551,0.012,0.0193,0.017,0.0193,0.3074,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.0802,0.6293,0.6482,0.6804,0.6704,0.6802,0.0189,0.0511,0.041,0.0509,0.3074,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.8903,0.4546,0.4843,0.5638,0.5389,0.5632,0.0297,0.1092,0.0843,0.1086,0.3074,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.4804,0.5523,0.5511,0.6355,0.6091,0.6349,0.0013,0.0832,0.0568,0.0825,0.3074,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.7139,0.5676,0.5775,0.6548,0.6307,0.6543,0.0099,0.0873,0.0631,0.0867,0.3074,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.0713,0.5434,0.5711,0.6428,0.6203,0.6421,0.0277,0.0995,0.0769,0.0987,0.3074,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.5506,0.4735,0.4529,0.5685,0.5323,0.5676,0.0207,0.0949,0.0588,0.0941,0.3074,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.4909,0.5631,0.5394,0.6382,0.6074,0.6375,0.0237,0.0751,0.0443,0.0744,0.3074,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.6581,0.6466,0.6072,0.6477,0.635,0.6474,0.0394,0.0011,0.0115,0.0008,0.3074,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.9346,0.3023,0.3054,0.4474,0.4031,0.4464,0.0031,0.145,0.1008,0.1441,0.3074,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.8491,0.5687,0.5491,0.6454,0.6152,0.6446,0.0196,0.0767,0.0466,0.0759,0.3074,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.6454,0.3089,0.2658,0.4412,0.3865,0.44,0.043,0.1323,0.0776,0.1312,0.3074,0.0071
