model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1304,0.5768,0.5785,0.5842,0.5789,0.5823,0.0017,0.0074,0.0021,0.0055,0.8918,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1166,0.6365,0.6331,0.597,0.6295,0.6001,0.0034,0.0395,0.007,0.0364,0.8918,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.732,0.5324,0.5341,0.5262,0.5332,0.5253,0.0017,0.0062,0.0007,0.0072,0.8918,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1545,0.7304,0.7543,0.6956,0.7486,0.7018,0.0239,0.0348,0.0182,0.0286,0.8918,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8833,0.5247,0.4906,0.4831,0.4892,0.4776,0.0341,0.0417,0.0355,0.0471,0.8918,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4156,0.709,0.7654,0.6788,0.757,0.6883,0.0563,0.0303,0.048,0.0208,0.8918,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2426,0.7125,0.6954,0.6926,0.6954,0.6952,0.0171,0.0199,0.0171,0.0172,0.8918,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6247,0.6229,0.6032,0.6018,0.6031,0.6015,0.0196,0.0211,0.0198,0.0214,0.8918,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7849,0.6118,0.5922,0.5857,0.5914,0.5851,0.0196,0.0261,0.0204,0.0266,0.8918,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1578,0.6118,0.6109,0.6008,0.6099,0.6013,0.0009,0.011,0.0019,0.0105,0.8918,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1257,0.5495,0.5358,0.5282,0.5353,0.5309,0.0137,0.0213,0.0142,0.0186,0.8918,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8295,0.6459,0.651,0.6521,0.6513,0.6531,0.0051,0.0062,0.0053,0.0072,0.8918,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.0445,0.7142,0.6894,0.6903,0.6897,0.692,0.0247,0.0239,0.0245,0.0221,0.8918,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2767,0.6698,0.6561,0.6437,0.655,0.6452,0.0137,0.0261,0.0148,0.0246,0.8918,0.0853
