model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,60,0.7371,0.5768,0.2997,0.5846,0.4125,0.5859,0.2771,0.0078,0.1643,0.0091,0.6059,0.0512
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,60,1.2614,0.6365,0.3108,0.6425,0.4413,0.642,0.3257,0.006,0.1952,0.0055,0.6059,0.0512
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,60,-0.1479,0.5324,0.2608,0.5248,0.3645,0.524,0.2717,0.0077,0.1679,0.0084,0.6059,0.0512
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,60,3.351,0.7304,0.3567,0.6833,0.4861,0.6851,0.3737,0.0471,0.2442,0.0453,0.6059,0.0512
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,60,-0.0299,0.5247,0.262,0.4479,0.3367,0.4514,0.2628,0.0768,0.1881,0.0733,0.6059,0.0512
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,60,3.5336,0.709,0.3547,0.6685,0.4795,0.6713,0.3544,0.0406,0.2296,0.0377,0.6059,0.0512
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,60,3.4971,0.7125,0.3395,0.692,0.4788,0.6929,0.373,0.0205,0.2337,0.0196,0.6059,0.0512
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,60,0.2415,0.6229,0.2985,0.5684,0.405,0.5688,0.3244,0.0545,0.2178,0.054,0.6059,0.0512
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,60,0.7232,0.6118,0.2784,0.5927,0.402,0.592,0.3334,0.0191,0.2098,0.0198,0.6059,0.0512
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,60,-0.881,0.6118,0.2747,0.5525,0.3838,0.5515,0.3371,0.0593,0.228,0.0603,0.6059,0.0512
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,60,-0.9472,0.5495,0.3104,0.4846,0.382,0.492,0.2391,0.0648,0.1675,0.0575,0.6059,0.0512
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,60,1.5851,0.6459,0.3247,0.6412,0.4499,0.6424,0.3212,0.0047,0.196,0.0035,0.6059,0.0512
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,60,2.8612,0.7142,0.3395,0.6847,0.476,0.6858,0.3747,0.0295,0.2382,0.0283,0.6059,0.0512
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,60,3.0717,0.6698,0.3411,0.6828,0.4765,0.6846,0.3287,0.013,0.1933,0.0148,0.6059,0.0512
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,60,1.8422,0.6502,0.3239,0.6504,0.4526,0.6505,0.3263,0.0002,0.1975,0.0003,0.6059,0.0512
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,60,2.8818,0.6928,0.3538,0.6673,0.4788,0.6709,0.339,0.0256,0.214,0.0219,0.6059,0.0512
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,60,-0.0795,0.5631,0.3001,0.5306,0.3922,0.5338,0.263,0.0326,0.1709,0.0293,0.6059,0.0512
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,60,2.4067,0.6817,0.3378,0.6386,0.4574,0.6412,0.3439,0.0432,0.2243,0.0405,0.6059,0.0512
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,60,1.5141,0.6587,0.3264,0.6517,0.4551,0.653,0.3323,0.007,0.2036,0.0057,0.6059,0.0512
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,60,-1.5451,0.4198,0.1796,0.2983,0.2271,0.3001,0.2402,0.1215,0.1927,0.1197,0.6059,0.0512
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,60,2.4379,0.698,0.3354,0.6793,0.471,0.6796,0.3626,0.0186,0.2269,0.0184,0.6059,0.0512
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,60,-0.2854,0.6084,0.2911,0.5935,0.4102,0.5932,0.3173,0.0149,0.1982,0.0152,0.6059,0.0512
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,60,0.5657,0.5956,0.2944,0.5888,0.4109,0.59,0.3012,0.0068,0.1847,0.0055,0.6059,0.0512
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,60,2.5989,0.6689,0.3034,0.6239,0.4298,0.624,0.3655,0.045,0.2392,0.045,0.6059,0.0512
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,60,2.9662,0.709,0.3378,0.6976,0.4794,0.6969,0.3712,0.0114,0.2297,0.0121,0.6059,0.0512
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,60,0.6585,0.628,0.3091,0.618,0.4316,0.6198,0.3188,0.0099,0.1964,0.0082,0.6059,0.0512
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,60,2.694,0.6536,0.3243,0.6815,0.4648,0.6808,0.3293,0.0279,0.1888,0.0272,0.6059,0.0512
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,60,2.7753,0.7048,0.3497,0.6656,0.4758,0.6695,0.355,0.0392,0.229,0.0353,0.6059,0.0512
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,60,2.5828,0.6928,0.3395,0.6485,0.4625,0.6516,0.3533,0.0443,0.2303,0.0412,0.6059,0.0512
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,60,0.2353,0.4846,0.2468,0.4796,0.3386,0.4797,0.2378,0.0051,0.146,0.005,0.6059,0.0512
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,60,2.6958,0.6689,0.3415,0.6375,0.4595,0.6407,0.3274,0.0315,0.2095,0.0282,0.6059,0.0512
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,60,2.3108,0.7082,0.3342,0.6851,0.4722,0.6844,0.374,0.0231,0.236,0.0238,0.6059,0.0512
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,60,0.2433,0.5887,0.2841,0.5351,0.3838,0.5371,0.3046,0.0537,0.2049,0.0517,0.6059,0.0512
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,60,1.7524,0.628,0.3206,0.6419,0.4479,0.6434,0.3074,0.014,0.1801,0.0155,0.6059,0.0512
