model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.5059,0.7551,,0.759,,0.759,,0.0039,,0.0039,0.2338,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.6769,0.702,,0.6436,,0.6436,,0.0585,,0.0585,0.2338,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,31.5778,0.6531,,0.6823,,0.6823,,0.0292,,0.0292,0.2338,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,63.4565,0.5102,,0.6926,,0.6926,,0.1824,,0.1824,0.2338,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.717,0.4531,,0.5011,,0.5011,,0.048,,0.048,0.2338,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.8234,0.2531,,0.4548,,0.4548,,0.2017,,0.2017,0.2338,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-26.3867,0.5592,,0.6333,,0.6333,,0.0742,,0.0742,0.2338,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-16.514,0.7265,,0.7239,,0.7239,,0.0026,,0.0026,0.2338,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.6769,0.7388,,0.6436,,0.6436,,0.0952,,0.0952,0.2338,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,29.6106,0.5265,,0.3979,,0.3979,,0.1286,,0.1286,0.2338,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.2655,0.702,,0.7354,,0.7354,,0.0333,,0.0333,0.2338,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.5871,0.7388,,0.7875,,0.7875,,0.0487,,0.0487,0.2338,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-15.2985,0.6163,,0.6438,,0.6438,,0.0275,,0.0275,0.2338,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.2655,0.6898,,0.7354,,0.7354,,0.0456,,0.0456,0.2338,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.6769,0.7469,,0.6436,,0.6436,,0.1034,,0.1034,0.2338,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,27.3279,0.8449,,0.8334,,0.8334,,0.0115,,0.0115,0.2338,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-22.0122,0.4327,,0.3672,,0.3672,,0.0654,,0.0654,0.2338,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.5059,0.7347,,0.759,,0.759,,0.0243,,0.0243,0.2338,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.5059,0.7429,,0.759,,0.759,,0.0162,,0.0162,0.2338,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.0713,0.3796,,0.2221,,0.2221,,0.1575,,0.1575,0.2338,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.2655,0.6327,,0.7354,,0.7354,,0.1027,,0.1027,0.2338,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,52.7209,0.449,,0.5549,,0.5549,,0.1059,,0.1059,0.2338,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.6769,0.7061,,0.6436,,0.6436,,0.0625,,0.0625,0.2338,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-34.6635,0.7306,,0.502,,0.502,,0.2286,,0.2286,0.2338,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-16.514,0.7592,,0.7239,,0.7239,,0.0353,,0.0353,0.2338,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.757,0.7796,,0.757,,0.757,,0.0226,,0.0226,0.2338,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-27.7297,0.8327,,0.7881,,0.7881,,0.0446,,0.0446,0.2338,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-26.3867,0.6286,,0.6333,,0.6333,,0.0048,,0.0048,0.2338,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-27.7297,0.8245,,0.7881,,0.7881,,0.0364,,0.0364,0.2338,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-22.042,0.8245,,0.8079,,0.8079,,0.0166,,0.0166,0.2338,0.0
