model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8198,0.5833,0.6898,0.6532,0.684,0.6526,0.1065,0.0698,0.1007,0.0692,0.8435,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8198,0.5741,0.6898,0.6532,0.684,0.6526,0.1157,0.0791,0.1099,0.0785,0.8435,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1193,0.625,0.8426,0.7154,0.8231,0.7178,0.2176,0.0904,0.1981,0.0928,0.8435,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.429,0.5509,0.5417,0.4901,0.5335,0.4894,0.0093,0.0609,0.0174,0.0616,0.8435,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1376,0.5741,0.6991,0.6318,0.6885,0.6318,0.125,0.0577,0.1145,0.0577,0.8435,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3673,0.4398,0.375,0.5232,0.3973,0.5172,0.0648,0.0834,0.0426,0.0774,0.8435,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1784,0.4167,0.3611,0.4163,0.3687,0.4097,0.0556,0.0004,0.0479,0.0069,0.8435,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4191,0.3056,0.2037,0.4307,0.2383,0.4244,0.1019,0.1251,0.0673,0.1189,0.8435,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1342,0.2593,0.1667,0.3984,0.2014,0.3887,0.0926,0.1391,0.0578,0.1294,0.8435,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6878,0.4583,0.6111,0.44,0.5851,0.4452,0.1528,0.0183,0.1268,0.0132,0.8435,0.0463
