model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.529,0.7551,0.8286,0.7541,0.795,0.7541,0.0735,0.001,0.0399,0.001,0.5497,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5041,0.702,0.6857,0.7527,0.7165,0.754,0.0163,0.0507,0.0144,0.052,0.5497,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.2412,0.6531,0.7918,0.7789,0.786,0.7789,0.1388,0.1259,0.133,0.1259,0.5497,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6891,0.5102,0.5429,0.6708,0.6005,0.671,0.0327,0.1606,0.0903,0.1608,0.5497,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9419,0.4531,0.3224,0.4881,0.3947,0.483,0.1306,0.035,0.0583,0.0299,0.5497,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.686,0.2531,0.0531,0.406,0.2064,0.3936,0.2,0.1529,0.0466,0.1405,0.5497,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.07,0.5592,0.5306,0.5611,0.5449,0.5624,0.0286,0.0019,0.0142,0.0033,0.5497,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3961,0.7265,0.6449,0.779,0.7032,0.7743,0.0816,0.0524,0.0234,0.0477,0.5497,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2566,0.7388,0.8286,0.7563,0.7966,0.7576,0.0898,0.0175,0.0578,0.0189,0.5497,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7664,0.5265,0.5755,0.6994,0.6298,0.6961,0.049,0.1728,0.1033,0.1696,0.5497,0.0408
