model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2098,0.5833,0.6435,0.5742,0.6305,0.5742,0.0602,0.0092,0.0472,0.0092,0.8127,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.348,0.4861,0.6759,0.5727,0.6572,0.576,0.1898,0.0866,0.1711,0.0899,0.8127,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1174,0.3889,0.2454,0.4209,0.2771,0.4148,0.1435,0.032,0.1118,0.0259,0.8127,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1495,0.3287,0.2963,0.422,0.3186,0.4155,0.0324,0.0933,0.0101,0.0868,0.8127,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1829,0.3657,0.3333,0.3362,0.3339,0.3363,0.0324,0.0295,0.0318,0.0294,0.8127,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0322,0.2546,0.3889,0.3549,0.3818,0.3513,0.1343,0.1003,0.1272,0.0967,0.8127,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0759,0.3472,0.4352,0.4406,0.4364,0.4419,0.088,0.0933,0.0892,0.0947,0.8127,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2269,0.4722,0.5046,0.5444,0.5115,0.5415,0.0324,0.0722,0.0393,0.0693,0.8127,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2056,0.4815,0.5833,0.5496,0.5772,0.5503,0.1019,0.0682,0.0957,0.0689,0.8127,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4504,0.338,0.2593,0.3063,0.2683,0.3077,0.0787,0.0317,0.0696,0.0302,0.8127,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3259,0.5463,0.7639,0.5603,0.7271,0.5675,0.2176,0.014,0.1808,0.0212,0.8127,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4632,0.5,0.5741,0.4842,0.5583,0.4899,0.0741,0.0158,0.0583,0.0101,0.8127,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3848,0.4907,0.6111,0.4014,0.5732,0.4087,0.1204,0.0893,0.0825,0.082,0.8127,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4918,0.5093,0.5046,0.5778,0.5177,0.5747,0.0046,0.0686,0.0085,0.0654,0.8127,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.671,0.4722,0.5046,0.5239,0.5079,0.5219,0.0324,0.0517,0.0356,0.0497,0.8127,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0105,0.6574,0.6944,0.6385,0.6834,0.6352,0.037,0.0189,0.0259,0.0222,0.8127,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3041,0.287,0.3565,0.3896,0.3623,0.3878,0.0694,0.1026,0.0753,0.1007,0.8127,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1756,0.5139,0.5046,0.5832,0.519,0.5811,0.0093,0.0693,0.0051,0.0672,0.8127,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7445,0.5231,0.5046,0.5029,0.5043,0.5029,0.0185,0.0203,0.0189,0.0203,0.8127,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.426,0.2639,0.2083,0.3445,0.2326,0.3377,0.0556,0.0806,0.0313,0.0738,0.8127,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4926,0.4074,0.4444,0.4979,0.4544,0.4977,0.037,0.0905,0.047,0.0903,0.8127,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4728,0.1991,0.0,0.3296,0.0597,0.3188,0.1991,0.1305,0.1394,0.1197,0.8127,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0349,0.4537,0.5046,0.5153,0.5061,0.5127,0.0509,0.0616,0.0524,0.059,0.8127,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7403,0.5046,0.5046,0.5563,0.514,0.5549,0.0,0.0517,0.0094,0.0503,0.8127,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8169,0.5602,0.5231,0.5524,0.5274,0.5458,0.037,0.0078,0.0328,0.0143,0.8127,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4365,0.6157,0.4259,0.5649,0.4506,0.5577,0.1898,0.0508,0.1651,0.058,0.8127,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0543,0.6481,0.5741,0.6339,0.584,0.6273,0.0741,0.0142,0.0641,0.0208,0.8127,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.29,0.3935,0.463,0.4645,0.4635,0.4659,0.0694,0.0709,0.07,0.0724,0.8127,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3716,0.6343,0.5741,0.6578,0.5884,0.6506,0.0602,0.0235,0.0459,0.0163,0.8127,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6825,0.6759,0.6944,0.6784,0.6905,0.6734,0.0185,0.0025,0.0146,0.0025,0.8127,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,188.9676,0.5509,0.6435,0.562,0.6282,0.562,0.0926,0.011,0.0773,0.011,0.8127,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9339,0.5046,0.5231,0.5471,0.5271,0.5444,0.0185,0.0425,0.0225,0.0398,0.8127,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7997,0.3565,0.2731,0.4005,0.2965,0.3976,0.0833,0.044,0.06,0.0411,0.8127,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2414,0.5509,0.375,0.4688,0.3912,0.4616,0.1759,0.0821,0.1597,0.0893,0.8127,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4424,0.5787,0.6435,0.5637,0.6286,0.5637,0.0648,0.015,0.0499,0.015,0.8127,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2735,0.5278,0.4537,0.4407,0.4514,0.4413,0.0741,0.0871,0.0764,0.0865,0.8127,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3773,0.5324,0.5046,0.6152,0.5246,0.6111,0.0278,0.0828,0.0078,0.0787,0.8127,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2098,0.5741,0.6435,0.5742,0.6305,0.5742,0.0694,0.0001,0.0565,0.0001,0.8127,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7708,0.4676,0.4722,0.5715,0.49,0.5673,0.0046,0.1039,0.0224,0.0997,0.8127,0.0463
