model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.626,0.7551,0.0614,0.7499,0.604,0.7499,0.6937,0.0052,0.1511,0.0052,0.2119,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,108.2547,0.702,0.0614,0.6826,0.5509,0.6826,0.6407,0.0195,0.1511,0.0195,0.2119,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.8883,0.6531,0.0614,0.7929,0.6379,0.7929,0.5917,0.1398,0.0152,0.1398,0.2119,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1295.3772,0.5102,0.0,0.4287,0.3379,0.4287,0.5102,0.0815,0.1723,0.0815,0.2119,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1762,0.4531,0.0614,0.5507,0.4478,0.5517,0.3917,0.0977,0.0053,0.0986,0.2119,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,80.643,0.2531,0.0,0.3904,0.3077,0.3904,0.2531,0.1374,0.0546,0.1374,0.2119,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.5596,0.5592,0.0614,0.7077,0.5708,0.7077,0.4978,0.1485,0.0116,0.1485,0.2119,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.2026,0.7265,0.0614,0.7261,0.5853,0.7261,0.6652,0.0004,0.1413,0.0004,0.2119,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.427,0.7388,0.0614,0.5237,0.4257,0.5237,0.6774,0.2151,0.3131,0.2151,0.2119,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.8706,0.5265,0.0,0.3317,0.2614,0.3317,0.5265,0.1948,0.2651,0.1948,0.2119,0.0041
