model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.1037,0.5833,0.6435,0.5758,0.6308,0.5758,0.0602,0.0075,0.0475,0.0075,0.8127,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2098,0.5741,0.6435,0.5742,0.6305,0.5742,0.0694,0.0001,0.0565,0.0001,0.8127,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6249,0.625,0.6435,0.6584,0.6457,0.6549,0.0185,0.0334,0.0207,0.0299,0.8127,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5775,0.5509,0.3935,0.4364,0.4008,0.4326,0.1574,0.1145,0.1501,0.1183,0.8127,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.2322,0.5741,0.7222,0.6783,0.7149,0.6831,0.1481,0.1042,0.1408,0.109,0.8127,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1604,0.4398,0.4722,0.5489,0.486,0.5459,0.0324,0.1091,0.0462,0.1061,0.8127,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2256,0.4167,0.3148,0.3863,0.3276,0.3833,0.1019,0.0303,0.089,0.0334,0.8127,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1734,0.3056,0.3241,0.2372,0.3086,0.2413,0.0185,0.0684,0.003,0.0643,0.8127,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4545,0.2593,0.0,0.2716,0.049,0.2617,0.2593,0.0123,0.2103,0.0024,0.8127,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7237,0.4583,0.4398,0.4046,0.4338,0.4078,0.0185,0.0538,0.0245,0.0505,0.8127,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0381,0.4306,0.3194,0.3689,0.3281,0.3655,0.1111,0.0617,0.1025,0.0651,0.8127,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.4044,0.5185,0.5046,0.5725,0.5173,0.5725,0.0139,0.054,0.0012,0.054,0.8127,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2628,0.5046,0.5833,0.5863,0.5839,0.5865,0.0787,0.0816,0.0793,0.0819,0.8127,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0564,0.463,0.3148,0.4088,0.3322,0.4075,0.1481,0.0542,0.1308,0.0555,0.8127,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6346,0.4444,0.2454,0.3781,0.2689,0.3708,0.1991,0.0663,0.1756,0.0737,0.8127,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8135,0.2361,0.0,0.2679,0.0487,0.26,0.2361,0.0318,0.1874,0.0239,0.8127,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1521,0.3519,0.0,0.3016,0.0544,0.2906,0.3519,0.0503,0.2974,0.0613,0.8127,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5461,0.3009,0.1852,0.2962,0.2055,0.2935,0.1157,0.0048,0.0955,0.0075,0.8127,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.691,0.1944,0.1806,0.2775,0.1976,0.2716,0.0139,0.083,0.0032,0.0772,0.8127,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1481,0.3009,0.4259,0.2321,0.3911,0.2398,0.125,0.0689,0.0901,0.0611,0.8127,0.0463
