model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.085,0.7551,0.7224,0.7799,0.7506,0.7809,0.0327,0.0248,0.0045,0.0258,0.5182,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0591,0.702,0.7184,0.7438,0.7327,0.7482,0.0163,0.0417,0.0307,0.0461,0.5182,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0391,0.6531,0.6122,0.74,0.6735,0.7394,0.0408,0.087,0.0205,0.0864,0.5182,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0707,0.5102,0.6449,0.7214,0.684,0.726,0.1347,0.2112,0.1738,0.2158,0.5182,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5274,0.4531,0.3714,0.6187,0.4912,0.6199,0.0816,0.1656,0.0381,0.1669,0.5182,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0868,0.2531,0.1673,0.3955,0.2772,0.3954,0.0857,0.1424,0.0242,0.1424,0.5182,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.371,0.5592,0.502,0.6476,0.5741,0.6517,0.0571,0.0884,0.015,0.0925,0.5182,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9015,0.7265,0.7224,0.7253,0.7262,0.7302,0.0041,0.0013,0.0003,0.0037,0.5182,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.864,0.7388,0.6122,0.7602,0.6823,0.7576,0.1265,0.0215,0.0565,0.0188,0.5182,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2913,0.5265,0.3592,0.6449,0.4955,0.6422,0.1673,0.1184,0.031,0.1156,0.5182,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0082,0.702,0.7551,0.7491,0.7528,0.7503,0.0531,0.0471,0.0507,0.0482,0.5182,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.017,0.7388,0.6122,0.7587,0.6812,0.7553,0.1265,0.02,0.0576,0.0165,0.5182,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2492,0.6163,0.4898,0.7153,0.5971,0.7124,0.1265,0.0989,0.0193,0.0961,0.5182,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8596,0.6898,0.6449,0.7141,0.679,0.7157,0.0449,0.0243,0.0108,0.0259,0.5182,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9988,0.7469,0.7224,0.7245,0.7261,0.7301,0.0245,0.0225,0.0208,0.0169,0.5182,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0414,0.8449,0.951,0.7717,0.8689,0.7805,0.1061,0.0732,0.024,0.0644,0.5182,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4652,0.4327,0.4408,0.5529,0.4979,0.5594,0.0082,0.1202,0.0653,0.1267,0.5182,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1132,0.7347,0.8653,0.7613,0.818,0.7671,0.1306,0.0266,0.0833,0.0325,0.5182,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0077,0.7429,0.7224,0.7585,0.7402,0.7592,0.0204,0.0157,0.0027,0.0164,0.5182,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4538,0.3796,0.2408,0.521,0.3749,0.5191,0.1388,0.1414,0.0047,0.1396,0.5182,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.567,0.6327,0.4898,0.755,0.6138,0.7472,0.1429,0.1223,0.0188,0.1145,0.5182,0.0408
